organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P20,	P20	TPPP3	51673	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	P20,	P20	H3P14	107986209	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PAHs	PAH	PAH	5053	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	PCB,	PCB	PC	5091	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	B[a]P,	BAP	PHB2	11331	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	B[a]P,	BAP	SIL1	64374	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	a-NF,	ANF	NPPA	4878	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	a-NF,	ANF	HESX1	8820	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	abc	ABC	ABCB6	10058	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	1	8	7
