organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	2	12	14
9606	Homo sapiens	Primates	BIP/GRP78	GRP78	HSPA5	3309	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	BIP/GRP78	BIP	GDF10	2662	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	XBP	XBP	XBP1P1	7495	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	LC3-B	LC3B	MAP1LC3B	81631	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK8	5599	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK9	5601	famplex_relations	2	12	14
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK10	5602	famplex_relations	2	12	14
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	Mcl1	MCL1	MCL1	4170	ncbigene_symbol	2	12	14
9606	Homo sapiens	Primates	Mcl1	MCI1	LRP8	7804	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	2	12	14
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	BIP/GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	BIP/GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	BIP/GRP78	BIP	bip	249912	ncbigene_symbol	2	9	9
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	2	9	9
7227	Drosophila melanogaster	Invertebrates	P-JNK	P-JNK	bsk	44801	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	CATH-B	CATHB	CtsB	32341	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	CATH-L	CATHL	Cp1	36546	ncbigene_synonym	2	9	9
