organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EphA2	EPHA2	Epha2	13836	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	YES1	YES1	Yes1	22612	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	ANXA2	ANXA2	Anxa2	12306	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	Myc,	MYC	Myc	17869	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	Myc,	MYC	Nol3	78688	ncbigene_synonym	5	1	5
10090	Mus musculus	Rodents	Stat3,Stat6..	STAT3	Stat3	20848	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	YES1	YES1	YES1	7525	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Stat3,Stat6..	STAT3	STAT3	6774	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	EphA2	EPHA2	epha2a	30689	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	EphA2	EPHA2	epha2b	568718	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	YES1	YES1	yes1	407620	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	ANXA2	ANXA2	anxa2a	325557	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	Myc,	MYC	myca	30686	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	Myc,	MYC	mycbp2	368439	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	Stat3,Stat6..	STAT3	stat3	30767	ncbigene_symbol	2	5	5
