organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	3	10	5
9606	Homo sapiens	Primates	SOC	SOC	UBXN11	91544	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	Cig	CIG	FN1	2335	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	12	7
