organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	p30	P30	Rpn12	39845	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	MEX	MEX	mex	45334	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	cAM	CAM	CaMKII	43828	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	Endo	ENDO	EndoA	42265	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	ress	RES	Res	250244	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	TBI	TBI	tbi	44109	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	C-Rat	RAT	Rst(2)At	5658213	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	Cox	COX	COX4	35279	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	Cox	COX	COX5A	41432	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	Prn	PRN	prn	250613	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	Prn	PRN	pnr	44849	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	TB/MT	TB	Tb	43212	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	ECAD	ECAD	shg	37386	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	EndoG	ENDOG	EndoG	36309	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	32	74	58
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	32	74	58
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	32	74	58
