organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(IAA)	IAA	H2-Aa	14960	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	(ILA)	ILA	Tnfrsf9	21942	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ssp.	SSP	Spe1r	110755	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	spp.	SPP	H13	14950	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	spp.	SPP	Sgpp1	81535	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	TPH1	TPH1	Tph1	21990	ncbigene_symbol	2	5	6
3702	Arabidopsis thaliana	Plants and Fungi	(ILA)	ILA	ILA	842787	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ssp.	SSP	SSP	816214	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	spp.	SPP	SPP	814841	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	spp.	SPP	SPP	834245	ncbigene_symbol	4	NA	3
