organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	63	79
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	63	79
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	63	79
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	63	79
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	63	79
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	63	79
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	63	79
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	63	79
9606	Homo sapiens	Primates	ÉP300	EP300	EP300	2033	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	PLCB)	PLCB	PLCB1	23236	famplex_relations	63	79
9606	Homo sapiens	Primates	PLCB)	PLCB	PLCB2	5330	famplex_relations	63	79
9606	Homo sapiens	Primates	PLCB)	PLCB	PLCB3	5331	famplex_relations	63	79
9606	Homo sapiens	Primates	PLCB)	PLCB	PLCB4	5332	famplex_relations	63	79
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	63	79
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	63	79
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	63	79
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	63	79
9606	Homo sapiens	Primates	RND3	RND3	RND3	390	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	63	79
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	63	79
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	63	79
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	63	79
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	(UBB	UBB	UBB	7314	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	GNA1)	GNA1	GNPNAT1	64841	ncbigene_synonym	63	79
9606	Homo sapiens	Primates	STX1A	STX1A	STX1A	6804	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	ROX	ROX	MNT	4335	ncbigene_synonym	63	79
9606	Homo sapiens	Primates	ROX	ROX	RIOX1	79697	ncbigene_synonym	63	79
9606	Homo sapiens	Primates	ROX	ROX	RIOX2	84864	ncbigene_synonym	63	79
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	AP2A2	AP2A2	AP2A2	161	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	63	79
9606	Homo sapiens	Primates	NAPB	NAPB	NAPB	63908	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	NAPB	NAPB	SEPTIN9	10801	ncbigene_synonym	63	79
9606	Homo sapiens	Primates	NAPB	NAPB	NAPSB	256236	ncbigene_synonym	63	79
9606	Homo sapiens	Primates	ARHGEF1	ARHGEF1	ARHGEF1	9138	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	MPRIP	MPRIP	MPRIP	23164	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	GNB2L1	GNB2L1	RACK1	10399	ncbigene_synonym	63	79
9606	Homo sapiens	Primates	BAIAP2	BAIAP2	BAIAP2	10458	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	DNAJB1	DNAJB1	DNAJB1	3337	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	GNB1	GNB1	GNB1	2782	ncbigene_symbol	63	79
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	63	79
