organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	fos	FOS	Fos	14281	ncbigene_symbol	15	24	28
10090	Mus musculus	Rodents	jun	JUN	Jun	16476	ncbigene_symbol	15	24	28
10090	Mus musculus	Rodents	jomb,big,cetph.kntonatpen3	BIG	Tgfbi	21810	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	jomb,big,cetph.kntonatpen3	BIG	Wdr5	140858	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	nat	NAT	Brd2	14312	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	nat	NAT	Scn11a	24046	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	pk2	PK2	Pkm	18746	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	pk2	PK2	Prok2	50501	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	pk2	PK2	Prickle2	243548	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	mad,	MAD	Mxd1	17119	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	dusp14	DUSP14	Dusp14	56405	ncbigene_symbol	15	24	28
10090	Mus musculus	Rodents	mapk13	MAPK13	Mapk13	26415	ncbigene_symbol	15	24	28
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	15	24	28
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	15	24	28
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	15	24	28
