organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	ULK1/2	ULK1	ULK1	8408	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	12	14
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	12	14
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	(elF2a),	EIF2A	EIF2A	83939	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	(elF2a),	EIF2A	EIF2S1	1965	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	(elF2a),	EIF2A	EIF2A	83939	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	RUBCN	RUBCN	RUBCN	9711	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	UlI	UII	UTS2	10911	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PPP1CA	PPP1CA	PPP1CA	5499	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	+PPP1CA	PPP1CA	PPP1CA	5499	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	EIF2AK2	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	(PKR)	PKR	EIF2AK2	5610	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	12	14
