organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	ECI	ECI	Eci1	13177	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	LPCAT	LPCAT	Lpcat3	14792	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	LPCAT	LPCAT	Lpcat1	210992	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	TPa	TPA	Plat	18791	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	TPa	TPA	Hadha	97212	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	TPa	TPA	Psl1	112229	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	10	35	34
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	FATP2	FATP2	Slc27a2	26458	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	10	35	34
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	CPT2	CPT2	Cpt2	12896	ncbigene_symbol	10	35	34
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	TPB	TPB	Hadhb	231086	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	cPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	cPLA2	CPLA2	Kat5	81601	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	GPAT	GPAT	Gpam	14732	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	GPAT	GPAT	Ppat	231327	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	PGES	PGES	Ptges	64292	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	PGI2	PGI2	Ptgir	19222	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	15-PGDH	15-PGDH	Hpgd	15446	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	10	35	34
10090	Mus musculus	Rodents	5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	SSI-4	SSI4	Socs6	54607	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	10	35	34
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	10	35	34
10090	Mus musculus	Rodents	ACC1	ACC1	Acaca	107476	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	10	35	34
10090	Mus musculus	Rodents	LT	LT	lt	16990	ncbigene_symbol	10	35	34
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	10	35	34
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	10	35	34
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	10	35	34
10090	Mus musculus	Rodents	MAGL	MAGL	Mgll	23945	ncbigene_synonym	10	35	34
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	50	37
9606	Homo sapiens	Primates	ECI	ECI	LXN	56925	ncbigene_synonym	5	50	37
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	5	50	37
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	5	50	37
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	5	50	37
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD8	27034	famplex_relations	5	50	37
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD9	28976	famplex_relations	5	50	37
9606	Homo sapiens	Primates	ACAD	ACAD	ACADL	33	famplex_relations	5	50	37
9606	Homo sapiens	Primates	ACAD	ACAD	ACADM	34	famplex_relations	5	50	37
9606	Homo sapiens	Primates	ACAD	ACAD	ACADS	35	famplex_relations	5	50	37
9606	Homo sapiens	Primates	ACAD	ACAD	ACADVL	37	famplex_relations	5	50	37
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD10	80724	famplex_relations	5	50	37
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD11	84129	famplex_relations	5	50	37
9606	Homo sapiens	Primates	ACAD	ACAD	ACADSB	36	famplex_relations	5	50	37
