organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	10	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	16
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	16
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	10	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	10	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	10	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	10	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	10	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	10	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	10	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	10	16
9606	Homo sapiens	Primates	Lor	LOR	LORICRIN	4014	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Lor	LOR	LOXL2	4017	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	10	16
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	10	16
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	10	16
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	10	16
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	10	16
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	10	16
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	10	16
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	10	16
