organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АВС	ABC	ABCB6	10058	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	nagA:	NAGA	NAGA	4668	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	tal:	TAL	TALDO1	6888	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	tal:	TAL	LRSAM1	90678	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	tal:	TA1	TAAR1	134864	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	tkt:	TKT	TKT	7086	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	tkt:	TKT	DDR2	4921	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ack:	ACK	TNK2	10188	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Idh	IDH	IDH1	3417	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Idh	IDH	IDH2	3418	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	pfl	PFL	PFN2	5217	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	pfl	PF1	PHF12	57649	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	АВС	ABC	SRPK	36706	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	tal:	TAL	Taldo	37804	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	tal:	TAL	tal-2A	7354376	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	tal:	TAL	tal-AA	7354377	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	tal:	TAL	tal-3A	7354378	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	tal:	TAL	tal-1A	7354381	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	tal:	TA1	alphaTub84B	40848	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	tal:	TAI	tai	34242	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	ack:	ACK	Ack	38489	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh	44291	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh3b	42586	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	pfl	PF1	CG3815	31571	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	pfl	PF1	SA-2	38167	ncbigene_synonym	3	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LNT	LNT	lnt	946201	ncbigene_symbol	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	АВС	ABC	metN	944896	ncbigene_synonym	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagB:	NAGB	nagB	945290	ncbigene_symbol	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagA:	NAGA	nagA	945289	ncbigene_symbol	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tkt:	TKT	tktA	947420	ncbigene_synonym	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfl	PFL	pflB	945514	ncbigene_synonym	3	3	6
