organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1404	Priestia megaterium	Bacteria	SSB	SSB	ssb	64144274	ncbigene_symbol	11	NA	6
1404	Priestia megaterium	Bacteria	SSB	SSB	ssb	64144408	ncbigene_symbol	11	NA	6
1404	Priestia megaterium	Bacteria	Zwf	ZWF	zwf	64144332	ncbigene_symbol	11	NA	6
1404	Priestia megaterium	Bacteria	Zwf	ZWF	zwf	64146981	ncbigene_symbol	11	NA	6
1404	Priestia megaterium	Bacteria	Zwf	ZWF	zwf	64148505	ncbigene_symbol	11	NA	6
1404	Priestia megaterium	Bacteria	Zwf	ZWF	zwf	64149872	ncbigene_symbol	11	NA	6
1404	Priestia megaterium	Bacteria	PfkA	PFKA	pfkA	64146298	ncbigene_symbol	11	NA	6
1404	Priestia megaterium	Bacteria	PfkA	PFKA	pfkA	64148386	ncbigene_symbol	11	NA	6
1404	Priestia megaterium	Bacteria	TpiA	TPIA	tpiA	64144494	ncbigene_symbol	11	NA	6
1404	Priestia megaterium	Bacteria	Eno	ENO	eno	64144496	ncbigene_symbol	11	NA	6
1404	Priestia megaterium	Bacteria	Pyk	PYK	pyk	64145522	ncbigene_symbol	11	NA	6
1390	Bacillus amyloliquefaciens	Bacteria	SSB	SSB	ssb	75093251	ncbigene_symbol	8	NA	6
1390	Bacillus amyloliquefaciens	Bacteria	SSB	SSB	ssb	75095885	ncbigene_symbol	8	NA	6
1390	Bacillus amyloliquefaciens	Bacteria	SSB	SSB	ssb	75095960	ncbigene_symbol	8	NA	6
1390	Bacillus amyloliquefaciens	Bacteria	Zwf	ZWF	zwf	75092102	ncbigene_symbol	8	NA	6
1390	Bacillus amyloliquefaciens	Bacteria	PfkA	PFKA	pfkA	75092529	ncbigene_symbol	8	NA	6
1390	Bacillus amyloliquefaciens	Bacteria	TpiA	TPIA	tpiA	75093024	ncbigene_symbol	8	NA	6
1390	Bacillus amyloliquefaciens	Bacteria	Eno	ENO	eno	75093022	ncbigene_symbol	8	NA	6
1390	Bacillus amyloliquefaciens	Bacteria	Pyk	PYK	pyk	75092528	ncbigene_symbol	8	NA	6
1281	Staphylococcus carnosus	Bacteria	SSB	SSB	ssb	60545826	ncbigene_symbol	7	NA	6
1281	Staphylococcus carnosus	Bacteria	SSB	SSB	ssb	60546291	ncbigene_symbol	7	NA	6
1281	Staphylococcus carnosus	Bacteria	Zwf	ZWF	zwf	60545179	ncbigene_symbol	7	NA	6
1281	Staphylococcus carnosus	Bacteria	PfkA	PFKA	pfkA	60545013	ncbigene_symbol	7	NA	6
1281	Staphylococcus carnosus	Bacteria	TpiA	TPIA	tpiA	70098691	ncbigene_symbol	7	NA	6
1281	Staphylococcus carnosus	Bacteria	Eno	ENO	eno	60545875	ncbigene_symbol	7	NA	6
1281	Staphylococcus carnosus	Bacteria	Pyk	PYK	pyk	60545014	ncbigene_symbol	7	NA	6
1901	Streptomyces clavuligerus	Bacteria	Zwf	ZWF	zwf	61472681	ncbigene_symbol	7	NA	6
1901	Streptomyces clavuligerus	Bacteria	Pgi	PGI	pgi	61472676	ncbigene_symbol	7	NA	6
1901	Streptomyces clavuligerus	Bacteria	FbaA	FBAA	fbaA	61471235	ncbigene_symbol	7	NA	6
1901	Streptomyces clavuligerus	Bacteria	TpiA	TPIA	tpiA	61472673	ncbigene_symbol	7	NA	6
1901	Streptomyces clavuligerus	Bacteria	Eno	ENO	eno	61471653	ncbigene_symbol	7	NA	6
1901	Streptomyces clavuligerus	Bacteria	Pyk	PYK	pyk	61469601	ncbigene_symbol	7	NA	6
1901	Streptomyces clavuligerus	Bacteria	Pyk	PYK	pyk	61472620	ncbigene_symbol	7	NA	6
1396	Bacillus cereus	Bacteria	SSB	SSB	ssb	72452123	ncbigene_symbol	6	NA	6
1396	Bacillus cereus	Bacteria	Zwf	ZWF	zwf	72450023	ncbigene_symbol	6	NA	6
1396	Bacillus cereus	Bacteria	PfkA	PFKA	pfkA	72451260	ncbigene_symbol	6	NA	6
1396	Bacillus cereus	Bacteria	TpiA	TPIA	tpiA	72451776	ncbigene_symbol	6	NA	6
1396	Bacillus cereus	Bacteria	Eno	ENO	eno	72451774	ncbigene_symbol	6	NA	6
1396	Bacillus cereus	Bacteria	Pyk	PYK	pyk	72451259	ncbigene_symbol	6	NA	6
1408	Bacillus pumilus	Bacteria	Zwf	ZWF	zwf	69520081	ncbigene_symbol	5	NA	5
1408	Bacillus pumilus	Bacteria	PfkA	PFKA	pfkA	69519657	ncbigene_symbol	5	NA	5
1408	Bacillus pumilus	Bacteria	TpiA	TPIA	tpiA	69521636	ncbigene_symbol	5	NA	5
1408	Bacillus pumilus	Bacteria	Eno	ENO	eno	69521634	ncbigene_symbol	5	NA	5
1408	Bacillus pumilus	Bacteria	Pyk	PYK	pyk	69519658	ncbigene_symbol	5	NA	5
93061	Staphylococcus aureus subsp. aureus NCTC 8325	Bacteria	Pgi	PGI	pgi	3921746	ncbigene_symbol	4	NA	4
93061	Staphylococcus aureus subsp. aureus NCTC 8325	Bacteria	TpiA	TPIA	tpiA	3919360	ncbigene_symbol	4	NA	4
93061	Staphylococcus aureus subsp. aureus NCTC 8325	Bacteria	Pgk	PGK	pgk	3919359	ncbigene_symbol	4	NA	4
93061	Staphylococcus aureus subsp. aureus NCTC 8325	Bacteria	Eno	ENO	eno	3919362	ncbigene_symbol	4	NA	4
1311	Streptococcus agalactiae	Bacteria	PfkA	PFKA	pfkA	66885864	ncbigene_symbol	4	NA	4
1311	Streptococcus agalactiae	Bacteria	TpiA	TPIA	tpiA	66885715	ncbigene_symbol	4	NA	4
1311	Streptococcus agalactiae	Bacteria	Eno	ENO	eno	66885541	ncbigene_symbol	4	NA	4
1311	Streptococcus agalactiae	Bacteria	Pyk	PYK	pyk	66885865	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	SB	SB	sb	20233	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	Pgi	PGI	Bgn	12111	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Pgi	PGI	Gpi1	14751	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	PfkA	PFKA	Pfkm	18642	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Pgm	PGM	Vcan	13003	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	2	8	7
