organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Tg	TG	Tg	34093	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	(Ref.	REF	ref(2)P	35246	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	(Ref.	REF	rfr	5656970	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	NTR	NTR	NtR	43935	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	p75	P75	Srp54	34312	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	p75	P75	Caf1-105	36107	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	p75	P75	rump	41138	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Tg	TG	TG	7038	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	HNE	HNE	ELANE	1991	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	GSTP-1	GSTP1	GSTP1	2950	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	(Ref.	REF	ALYREF	10189	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PPARB	PPARB	PPARD	5467	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	NTR	NTR	NTSR1	4923	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	2	12	8
