organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	AKT/mTOR	AKT	AKT1	207	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AKT/mTOR	AKT	AKT1	207	famplex_relations	9	14
9606	Homo sapiens	Primates	AKT/mTOR	AKT	AKT2	208	famplex_relations	9	14
9606	Homo sapiens	Primates	AKT/mTOR	AKT	AKT3	10000	famplex_relations	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	14
9606	Homo sapiens	Primates	miR-202	MIR-202	MIR202	574448	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	NORAD	NORAD	NORAD	647979	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	FOXR2	FOXR2	FOXR2	139628	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	N-cad	NCAD	CDH2	1000	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	ROCKI	ROCKI	ROCK1	6093	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	9	14
