organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	3	25	18
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	25	18
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	25	18
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	25	18
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	25	18
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	25	18
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	25	18
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	25	18
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	25	18
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	25	18
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	25	18
9606	Homo sapiens	Primates	EGFr	EGFR	EGFR	1956	ncbigene_symbol	3	25	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	25	18
9606	Homo sapiens	Primates	OCTN2	OCTN2	SLC22A5	6584	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	25	18
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	3	25	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	25	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	25	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	25	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	25	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	25	18
