organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	srl	40562	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	pgc	5740599	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	СВР	CBP	CBP	31669	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	СВР	CBP	nej	43856	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	СВР	CBP	eIF4E1	45525	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	>DC	DC	dc	44088	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	mins	MIN	min	44295	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	mins	MIN	mnb	32771	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Top	TOP	Egfr	37455	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	SDS,	SDS	SDS	10993	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	SDS,	SDS	SBDS	51119	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	10	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	10	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	10	8
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	СВР	CBP	CREBBP	1387	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	СВР	CBP	EIF4E	1977	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	СВР	CBP	OPN1LW	5956	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	СВР	CBP	PAG1	55824	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	СВР	CBP	PCBP4	57060	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	4	10	8
