organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	VAV2	VAV2	VAV2	7410	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	RAC3	RAC3	RAC3	5881	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	RAC3	RAC3	NCOA3	8202	ncbigene_synonym	8	2	8
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	2	8
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	8	2	8
9031	Gallus gallus	Vertebrates	ERBB2	ERBB2	ERBB2	426130	ncbigene_symbol	7	1	8
9031	Gallus gallus	Vertebrates	ERBB3	ERBB3	ERBB3	693245	ncbigene_symbol	7	1	8
9031	Gallus gallus	Vertebrates	MYB	MYB	MYB	396244	ncbigene_symbol	7	1	8
9031	Gallus gallus	Vertebrates	VAV2	VAV2	VAV2	373938	ncbigene_symbol	7	1	8
9031	Gallus gallus	Vertebrates	RAC3	RAC3	RAC3	395870	ncbigene_symbol	7	1	8
9031	Gallus gallus	Vertebrates	MAPKAPK2	MAPKAPK2	MAPKAPK2	419847	ncbigene_symbol	7	1	8
9031	Gallus gallus	Vertebrates	PDK1	PDK1	PDK1	425972	ncbigene_symbol	7	1	8
9031	Gallus gallus	Vertebrates	CDC25B	CDC25B	CDC25A	420375	ncbigene_synonym	7	1	8
7955	Danio rerio	Vertebrates	ERBB2	ERBB2	erbb2	386966	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3a	386635	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3b	544664	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	MYB	MYB	myb	30519	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	VAV2	VAV2	vav2	556413	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	RAC3	RAC3	rac3a	437027	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	MAPKAPK2	MAPKAPK2	mapkapk2a	327321	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	CDC25B	CDC25B	cdc25b	57925	ncbigene_symbol	5	4	8
