organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	1	8	3
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp26Ab	33816	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp26Aa	33817	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	CG18284	34460	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp36DE	35096	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	SP	39494	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp95EF	47852	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acph-1	48445	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	OPO,2	OPO	opm	32435	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	(ACPS.	ACPS	AASDHPPT	60496	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(ACP	ACP	CPAT1	60502	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	OPO,2	OPO	OFCC1	266553	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	OPO,2	OP2	BMP8B	656	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	OPO,2	OP2	BMP8A	353500	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(ACPS.	ACPS	AASDHPPT	60496	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	OPO,2	OPO	OFCC1	266553	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	OPO,2	OP2	BMP8B	656	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	OPO,2	OP2	BMP8A	353500	ncbigene_synonym	NA	6	4
