organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	MafB	MAFB	MAFB	9935	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	prdm1	PRDM1	PRDM1	639	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	let-7c	LET-7C	MIRLET7C	406885	ncbigene_synonym	13	2	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	2	15
9606	Homo sapiens	Primates	CST3	CST3	CST3	1471	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	(NLRP12)	NLRP12	NLRP12	91662	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	IFNA1	IFNA1	IFNA1	3439	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	SIGLEC1	SIGLEC1	SIGLEC1	6614	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	CD86?	CD86	CD86	942	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	CCL8	CCL8	CCL8	6355	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	IRF8	IRF8	Irf8	15900	ncbigene_symbol	13	2	14
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	13	2	14
10090	Mus musculus	Rodents	MafB	MAFB	Mafb	16658	ncbigene_symbol	13	2	14
10090	Mus musculus	Rodents	prdm1	PRDM1	Prdm1	12142	ncbigene_symbol	13	2	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	13	2	14
10090	Mus musculus	Rodents	CST3	CST3	Cst3	13010	ncbigene_symbol	13	2	14
10090	Mus musculus	Rodents	CST3	CST3	Clstn3	232370	ncbigene_synonym	13	2	14
10090	Mus musculus	Rodents	(NLRP12)	NLRP12	Nlrp12	378425	ncbigene_symbol	13	2	14
10090	Mus musculus	Rodents	IFNA1	IFNA1	Ifna1	15962	ncbigene_symbol	13	2	14
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	13	2	14
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	13	2	14
10090	Mus musculus	Rodents	SIGLEC1	SIGLEC1	Siglec1	20612	ncbigene_symbol	13	2	14
10090	Mus musculus	Rodents	CD86?	CD86	Cd86	12524	ncbigene_symbol	13	2	14
10090	Mus musculus	Rodents	CCL8	CCL8	Ccl8	20307	ncbigene_symbol	13	2	14
10090	Mus musculus	Rodents	CTSS	CTSS	Ctss	13040	ncbigene_symbol	13	2	14
7955	Danio rerio	Vertebrates	IRF8	IRF8	irf8	436895	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	MafB	MAFB	mafb	100537332	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	MafB	MAFB	mafba	30210	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	prdm1	PRDM1	prdm1a	323473	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	CITA	CITA	cita	100329792	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	CST3	CST3	cst3	791878	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	CCL2	CCL2	ccl38a.5	563208	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	CTSS	CTSS	ctssl	266984	ncbigene_synonym	5	4	8
