organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	PSL3	PSL3	Psl3	100034834	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	PSL3	PSL3	H13	14950	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	AA/AdA	ADA	Ada	11486	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	STEAP3	STEAP3	Steap3	68428	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	MVA	MVA	Myo5a	17918	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	NOX2	NOX2	Cybb	13058	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	FIM	FIM	Zmym2	76007	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	PCBP2	PCBP2	Pcbp2	18521	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	OFe	OFE	Tnfrsf11a	21934	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	PRNP	PRNP	Prnp	19122	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	12	12	20
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	12	12	20
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	12	12	20
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	12	12	20
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	12	12	20
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	12	12	20
9606	Homo sapiens	Primates	PSL3	PSL3	HM13	81502	ncbigene_synonym	12	12	20
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	12	12	20
9606	Homo sapiens	Primates	SATI	SATI	ST3GAL5	8869	ncbigene_synonym	12	12	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	12	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	12	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	12	20
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	12	12	20
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	12	12	20
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	12	12	20
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	12	12	20
9606	Homo sapiens	Primates	AA/AdA	ADA	ADA	100	ncbigene_symbol	12	12	20
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD1	132612	famplex_relations	12	12	20
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD2	161931	famplex_relations	12	12	20
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAR	103	famplex_relations	12	12	20
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB1	104	famplex_relations	12	12	20
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB2	105	famplex_relations	12	12	20
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT1	23536	famplex_relations	12	12	20
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT2	134637	famplex_relations	12	12	20
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT3	113179	famplex_relations	12	12	20
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	12	12	20
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	12	12	20
9606	Homo sapiens	Primates	FeO	FEO	TNFRSF11A	8792	ncbigene_synonym	12	12	20
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	12	12	20
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	12	12	20
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	12	12	20
9606	Homo sapiens	Primates	FIM	FIM	ZMYM2	7750	ncbigene_synonym	12	12	20
9606	Homo sapiens	Primates	PCBP2	PCBP2	PCBP2	5094	ncbigene_symbol	12	12	20
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	12	12	20
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	12	13	14
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	12	13	14
