organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RTKN	RTKN	RTKN	6242	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	S100A12	S100A12	S100A12	6283	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	DIAPH2	DIAPH2	DIAPH2	1730	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	DIAPH1	DIAPH1	DIAPH1	1729	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	PFN3	PFN3	PFN3	345456	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	PFN1	PFN1	PFN1	5216	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	RHOC	RHOC	RHOC	389	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	SSH2	SSH2	SSH2	85464	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	CFL1	CFL1	CFL1	1072	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	CFL1	CFL1	VPS72	6944	ncbigene_synonym	25	3	25
9606	Homo sapiens	Primates	PFN2	PFN2	PFN2	5217	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	25	3	25
9606	Homo sapiens	Primates	SSH3	SSH3	SSH3	54961	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	ACTA1	ACTA1	ACTA1	58	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	SSH1	SSH1	SSH1	54434	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	DAAM1	DAAM1	DAAM1	23002	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	PKD2	PKD2	PKD2	5311	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	PKD2	PKD2	PRKD2	25865	ncbigene_synonym	25	3	25
