organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	C3)	C3	C3	718	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	(IPP,	IPP	IPP	3652	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	C10)	C10	C12orf57	113246	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	IPP-	IPP	IPP	3652	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	C1,)	C1	C1QA	712	famplex_relations	4	5
9606	Homo sapiens	Primates	C1,)	C1	C1QB	713	famplex_relations	4	5
9606	Homo sapiens	Primates	C1,)	C1	C1QC	714	famplex_relations	4	5
9606	Homo sapiens	Primates	C1,)	C1	C1R	715	famplex_relations	4	5
9606	Homo sapiens	Primates	C1,)	C1	C1S	716	famplex_relations	4	5
9606	Homo sapiens	Primates	(FPP,	FPP	MSX2	4488	ncbigene_synonym	4	5
