organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD5	CD5	CD5	921	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	4	11	10
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	4	11	10
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	4	11	10
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	4	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	11	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	4	11	10
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	4	11	10
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Lck	LCK	Lk	47746	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	2	9	5
7955	Danio rerio	Vertebrates	CD5	CD5	cd5	101883068	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	CD5	CD5	ighv1-1	378753	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	CD3	CD3	ighv1-2	378754	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Lck	LCK	lck	414333	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	Fyn	FYN	fyna	373872	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	p110	P110	ddx3xb	30116	ncbigene_synonym	2	5	6
