organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	2	6	6
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	АТРА	ATP	ATP8A2	51761	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	АТРА	ATA	ATM	472	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	Mfn2	MFN2	Marf	31581	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	АТРА	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	АТРА	ATP	Atpalpha	48971	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	blw	37617	ncbigene_synonym	3	5	7
