organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AL3	AL3	AL3	823316	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	M.10	M10	M10	818727	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	M.17	M17	M17	818725	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	MLS	MLS	MLS	831690	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	MIS	MIS	AMH	268	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MLS	MLS	HCCS	3052	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	V12	V12	IGLV2-8	28817	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	M.10	M10	gro	43162	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	M.10	M10	l(1)MZ10	249405	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	6	19	18
7227	Drosophila melanogaster	Invertebrates	M.11	M11	l(1)MZ11	249406	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	MIS	MIS	mis	249851	ncbigene_symbol	6	19	18
7227	Drosophila melanogaster	Invertebrates	MIS	MIS	cno	40620	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	MI2	MI2	Mi-2	40170	ncbigene_symbol	6	19	18
7227	Drosophila melanogaster	Invertebrates	M.16	M16	l(1)MZ16	249411	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	M.14	M14	l(3)87Dd	48935	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	M.14	M14	l(1)MZ14	249409	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	M.17	M17	l(1)MZ17	249412	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	6	19	18
7227	Drosophila melanogaster	Invertebrates	M6	M6	M6	40383	ncbigene_symbol	6	19	18
7227	Drosophila melanogaster	Invertebrates	MLS	MLS	mle	35523	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	M12	M12	l(1)MZ12	249407	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	M.I	MI	mi	37723	ncbigene_symbol	6	19	18
7227	Drosophila melanogaster	Invertebrates	M.15	M15	l(1)MZ15	249410	ncbigene_synonym	6	19	18
7227	Drosophila melanogaster	Invertebrates	L1.13	L113	l(1)TK113	247558	ncbigene_synonym	6	19	18
