organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	OTP	OTP	OTP	100125232	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	Behs	BEH	BEH	100307194	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	Behs	BEH	BEH	100307195	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	Behs	BEH	BEH	100307196	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	Behs	BEH	BEH	100307197	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	Behs	BEH	BEH	100308361	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	Behs	BEH	BEH	100308362	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	Behs	BEH	BEH	100308820	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	NFAT	NFAT	NFATC1	511224	ncbigene_synonym	9	1	4
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	TOKI	TOKI	Toki	5657472	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	10	8
