organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	10	11
9606	Homo sapiens	Primates	V12	V12	IGLV2-8	28817	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Arp2/31	ARP2	ACTR2	10097	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Arp2/31	ARP2	ANGPTL2	23452	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Arp2/31	ARP2	AICDA	57379	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	10	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	10	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	10	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	10	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	10	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	10	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	10	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	4	10	11
