organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Cos2	COS2	cos	35653	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	C;R	CR	CR	5657006	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	cia	5658554	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	ci	43767	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Kif7	KIF7	cos	35653	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Glis	GLI	Gli	34927	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Glis	GLI	Gli	34927	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Glis	GLI	ci	43767	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Şufu	SUFU	Su(fu)	41565	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	Cos2	COS2	kif7	544651	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	Kif7	KIF7	kif7	544651	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	Gli3	GLI3	gli3	403042	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	Glis	GLI	gli	30097	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	Şufu	SUFU	sufu	100001615	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch1	30189	ncbigene_symbol	8	8
