organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRPAP1	LRPAP1	Lrpap1	16976	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	ACTN4	ACTN4	Actn4	60595	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	BASP1	BASP1	Basp1	70350	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	P.RB	PRB	Pgr	18667	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	P.RB	PRB	Rb1	19645	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	Mig	MIG	Cxcl9	17329	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	HNRNP	HNRNP	Hnrnph2	56258	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	HNRNPL	HNRNPL	Hnrnpl	15388	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	HNRNPK	HNRNPK	Hnrnpk	15387	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	ARHGAP1	ARHGAP1	Arhgap1	228359	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	LRPAP1	LRPAP1	LRPAP1	4043	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	BASP1	BASP1	BASP1	10409	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	PB	PB	SMR3B	10879	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	P.RB	PRB	RB1	5925	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Mig	MIG	CXCL9	4283	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	HNRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	HNRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	PP)RD	PPRD	CCN6	8838	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	HNRNPL	HNRNPL	HNRNPL	3191	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	HNRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	ARHGAP1	ARHGAP1	ARHGAP1	392	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	PRKAA	PRKAA	PRKAA2	5563	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	LRPAP1	LRPAP1	Lrpap1	116565	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	ACTN4	ACTN4	Actn4	63836	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	BASP1	BASP1	Basp1	64160	ncbigene_symbol	6	3	8
