organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	ASAM	ASAM	CLMP	79827	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	PRMT1	PRMT1	Prmt1	15469	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	MAT	MAT	Mat1a	11720	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	GNMT	GNMT	Gnmt	14711	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	PRMT1	PRMT1	Prmt1	60421	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	GNMT	GNMT	Gnmt	25134	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	ASAM	ASAM	Clmp	286939	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	PRMT1	PRMT1	Art1	41295	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	conc.	CONC	cta	3355131	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	7	5	9
