organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	STAT1/3	STAT3	STAT3	6774	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	STAT1/3	STAT1	STAT1	6772	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PAG1	PAG1	PAG1	55824	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	7	11
