organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SCR	SCR	SCR	824589	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	MYB36	MYB36	MYB36	835866	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	RBR1	RBR1	RBR1	820408	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF115	ERF115	AT5G07310	830622	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	QC	QC	QC	828677	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	miR165	MIR165	MIR165a	3766638	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	miR165	MIR165	MIR165b	3770111	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	miR166	MIR166	MIR166b	3769765	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	miR166	MIR166	MIR166c	3770611	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	miR166	MIR166	MIR166d	3770612	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	miR166	MIR166	MIR166e	3771398	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	miR166	MIR166	MIR166f	3771422	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	miR166	MIR166	MIR166g	3771553	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	miR166	MIR166	MIR166a	28718357	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	SHR	SHR	SHR	829919	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	CPC	CPC	CPC	819249	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	GL2,	GL2	GL2	844323	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	GL2,CPCandWERWww.formation	GL2	GL2	844323	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	GNOM	GNOM	GN	837958	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	JKD	JKD	JKD	831919	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	AGD3	AGD3	SFC	831171	ncbigene_synonym	9	13
