organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	ADP/ATPA	ATPA	blw	37617	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	ADP/ATPA	ADP	adp	37073	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	ADP/ATPA	ADP	Wdtc1	230796	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	ADP/ATPA	ADP	Mdga2	320772	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	KLKB1	KLKB1	Klkb1	16621	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Sirt1	SIRT1	Sirt1	93759	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ADP/ATPA	ADP	WDTC1	23038	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	KLKB1	KLKB1	KLKB1	3818	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	2	7	8
