organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53↓	P53	p53	2768677	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	p53↓	P53	betaTub60D	37888	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	p53↓	P53	hth	41273	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	LaminB1	LAMINB1	Lam	33782	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p53↓	P53	TP53	7157	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	p53↓	P53	TP63	8626	famplex_relations	1	10	9
9606	Homo sapiens	Primates	p53↓	P53	TP73	7161	famplex_relations	1	10	9
9606	Homo sapiens	Primates	OAT1	OAT1	KCNK3	3777	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	OAT1	OAT1	SLC22A6	9356	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	10	9
