organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	mn>	MN	mn	17418	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	H2O)	H20	H20	109807	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	H2O)	H20	H20	109807	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	BAX|BCL-2&BCL-xl	BCL-2	Bcl2	12043	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	BAX|BCL-2&BCL-xl	BAX	Bax	12028	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	BAX|BCL-2&BCL-xl	BAX	Nkx3-1	18095	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	BAX|BCL-2&BCL-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	BCL-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	mms	MMS	MMS	338340	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	9
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	9
9606	Homo sapiens	Primates	BAX|BCL-2&BCL-xl	BCL-2	BCL2	596	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	BAX|BCL-2&BCL-xl	BAX	BAX	581	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	9
