organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	ADRM1	ADRM1	ADRM1	11047	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	SLC6A3	SLC6A3	SLC6A3	6531	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	CEP78	CEP78	CEP78	84131	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	RIMS1	RIMS1	RIMS1	22999	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	ERC2	ERC2	ERC2	26059	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	CAMK2A	CAMK2A	CAMK2A	815	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	TCOF1	TCOF1	TCOF1	6949	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	CDX1	CDX1	CDX1	1044	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	9	10
