organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SGS3),	SGS3	Sgs3	39288	ncbigene_symbol	8	6	7
7227	Drosophila melanogaster	Invertebrates	AGO1	AGO1	AGO1	36544	ncbigene_symbol	8	6	7
7227	Drosophila melanogaster	Invertebrates	AGO1	AGO1	AGO2	39683	ncbigene_synonym	8	6	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	8	6	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	8	6	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	6	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	6	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	6	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	6	7
7227	Drosophila melanogaster	Invertebrates	Me-SA	MESA	mesA	47174	ncbigene_symbol	8	6	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	8	6	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	8	6	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	8	6	7
7227	Drosophila melanogaster	Invertebrates	AUX/IAA<	AUX	aux	40527	ncbigene_symbol	8	6	7
3702	Arabidopsis thaliana	Plants and Fungi	DCL3	DCL3	DCL3	823508	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	SGS3),	SGS3	SGS3	832422	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	miR393ab-SGS3),RDR6	RDR6	RDR6	824112	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	DCL4	DCL4	DCL4	832154	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	AGO4	AGO4	AGO4	817246	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	AGO1	AGO1	AGO1	841262	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	JMT	JMT	JMT	838551	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	TIR	TIR	TIR	843624	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ETR	ETR	ETR1	842951	ncbigene_synonym	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	(TINY)	TINY	tny	832650	ncbigene_synonym	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ERFS/EREBPs	EREBP	ERF13	819093	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	TAS	TAS	THAS	7055	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	AGO4	AGO4	AGO4	192670	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	AGO1	AGO1	AGO1	26523	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	5	6
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ERFS	ERFS	HBS1L	10767	ncbigene_synonym	3	5	6
