organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	5	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	5	11
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	YAP/	YAP	YAP1	10413	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	5	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	5	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	5	11
