organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	Ccl	CC1	Apc	11789	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	Ccl	CC1	Rb1cc1	12421	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	Ccl	CC1	Ceacam1	26365	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	Ccl17/Ccl22	CCL17	Ccl17	20295	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	Ccl17/Ccl22	CCL22	Ccl22	20299	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	Cdl	CD1	Cd1	111334	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	Cdl	CD1	Ccnd1	12443	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	Cdl	CD1	Ky	16716	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	Cdl	CD1	Zfp106	20402	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	IL-4Ra	IL4RA	Il4ra	16190	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	IL-31	IL31	Il31	76399	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	IL-31RA	IL31RA	Il31ra	218624	ncbigene_symbol	14	9
9986	Oryctolagus cuniculus	Mammals	IL-4	IL4	IL4	100302454	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	Ccl17/Ccl22	CCL17	CCL17	103348470	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	Ccl17/Ccl22	CCL22	CCL22	103348469	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	STAT6	STAT6	STAT6	100344264	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	IL-31RA	IL31RA	IL31RA	100347492	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CRYGC	1420	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CRYGEP	200575	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL1	6346	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL2	6347	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL3L1	6349	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL3L3	414062	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL4L1	388372	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL4L2	9560	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL5	6352	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL7	6354	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL8	6355	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL11	6356	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL13	6357	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL14	6358	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL15	6359	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL16	6360	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL17	6361	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL18	6362	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL19	6363	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL20	6364	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL21	6366	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL22	6367	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL24	6369	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL25	6370	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL26	10344	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL27	10850	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL28	56477	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CXCL1	2919	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CXCL2	2920	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CXCL3	2921	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CXCL5	6374	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CXCL6	6372	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CXCL8	3576	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CXCL9	4283	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CXCL10	3627	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CXCL11	6373	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CXCL12	6387	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CXCL13	10563	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CXCL14	9547	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CXCL16	58191	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CXCL17	284340	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	XCL1	6375	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	XCL2	6846	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL3	6348	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CCL	CCL4	6351	famplex_relations	6	11
9606	Homo sapiens	Primates	Ccl	CC1	CCL14	6358	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Ccl	CC1	RB1CC1	9821	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Ccl17/Ccl22	CCL17	CCL17	6361	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Ccl17/Ccl22	CCL22	CCL22	6367	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Cdl	CDL	SGMS2	166929	ncbigene_synonym	6	11
