organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	(PLC	PLC	Hspg2	15530	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	20	16
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	3	20	16
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	20	16
10090	Mus musculus	Rodents	KSR	KSR	Ksr1	16706	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	MP1	MP1	Lamtor3	56692	ncbigene_synonym	3	20	16
10090	Mus musculus	Rodents	MP1	MP1	Pitrm1	69617	ncbigene_synonym	3	20	16
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	3	12	13
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	3	12	13
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	12	13
10116	Rattus norvegicus	Rodents	CaM	CAM	Calm2	50663	ncbigene_synonym	3	12	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	12	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	12	13
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	3	12	13
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	3	12	13
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	3	12	13
10116	Rattus norvegicus	Rodents	Fos	FOS	Fos	314322	ncbigene_symbol	3	12	13
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	3	12	13
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	12	13
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	12	13
10116	Rattus norvegicus	Rodents	KSR	KSR	Ksr1	108348076	ncbigene_synonym	3	12	13
10116	Rattus norvegicus	Rodents	MP1	MP1	Lamtor3	362045	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	2	37	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	2	37	21
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	2	37	21
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	2	37	21
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	2	37	21
9606	Homo sapiens	Primates	(PLC	PLC	HSPG2	3339	ncbigene_synonym	2	37	21
