organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	miR-23a	MIR-23A	MIR23A	407010	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	miR-2861	MIR2861	MIR2861	100422910	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	miR-3960	MIR3960	MIR3960	100616250	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	SATB2	SATB2	SATB2	23314	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	10
