organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSC70,	HSC70	HSPA8	3312	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	HSP60,	HSP60	HSPD1	3329	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	HMGB1,	HMGB1	HMGB1	3146	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	HSP72,	HSP72	HSPA1A	3303	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	HSP72,	HSP72	HSPA1B	3304	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	DAMPS:HSP60,HSP72,HSC70,HMGB1,etal.	HSC70	HSPA8	3312	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	DAMPS:HSP60,HSP72,HSC70,HMGB1,etal.	HSP72	HSPA1A	3303	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	DAMPS:HSP60,HSP72,HSC70,HMGB1,etal.	HSP72	HSPA1B	3304	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	DAMPS:HSP60,HSP72,HSC70,HMGB1,etal.	HMGB1	HMGB1	3146	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	8
