organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	7
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GPi	GPI	GPI	2821	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GPi	GPI	GNPDA1	10007	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	MSN	MSN	Msn	81521	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	GPi	GPI	Gpi	292804	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	STN	STN	Eef1a2	24799	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	th	TH	Th	25085	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	MSN	MSN	Msn	17698	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	GPi	GPI	Gpi1	14751	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	STN	STN	Eef1a2	13628	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	th	TH	Th	21823	ncbigene_symbol	3	6
