organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	5	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	5	10
9606	Homo sapiens	Primates	KLF17	KLF17	KLF17	128209	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	SATB1	SATB1	SATB1	6304	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	CADM1	CADM1	CADM1	23705	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	KAI1	KAI1	CD82	3732	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	talk	TALK	BMPR2	659	ncbigene_synonym	6	5	10
