organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	Cox-l	COX1	COX1	4512	ncbigene_symbol	8	15	20
9606	Homo sapiens	Primates	Cox-l	COX1	PTGS1	5742	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	Cox-IV	COXIV	COX4I1	1327	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	15	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	MIS	MIS	AMH	268	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	CD44*/MyD88*	CD44	CD44	960	ncbigene_symbol	8	15	20
9606	Homo sapiens	Primates	CD44*/MyD88*	MYD88	MYD88	4615	ncbigene_symbol	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	8	15	20
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	8	15	20
9606	Homo sapiens	Primates	Wnt/B	WNT	WNT1	7471	famplex_relations	8	15	20
