organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	IDH-1/2/3	IDH1	Idh	44291	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	IDH-1	IDH1	Idh	44291	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	CH5	CH5	CSN5	42000	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	7
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	7
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	7
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	7
9606	Homo sapiens	Primates	IDH-1/2/3	IDH-2	IDH2	3418	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IDH-1	IDH1	IDH1	3417	ncbigene_symbol	3	7
