organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Н2АХ	H2AX	H2AX	3014	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK1	2897	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK2	2898	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK3	2899	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK4	2900	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK5	2901	famplex_relations	1	6	8
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	Н2АХ	H2AX	H2ax	15270	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	APAF-1	APAF-1	Apaf1	11783	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Н2АХ	H2AX	His2Av	43229	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	APAF-1	APAF-1	Dark	36914	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	4	5	7
