organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Gss	GSS	Gss	14854	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Ggct	GGCT	Ggct	110175	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Limd1	LIMD1	Limd1	29806	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Psme1	PSME1	Psme1	19186	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Gclc	GCLC	Gclc	14629	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Rrm1	RRM1	Rrm1	20133	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Sod1	SOD1	Sod1	20655	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Sod1	SOD1	Sod1	20655	ncbigene_synonym	124	127
10090	Mus musculus	Rodents	Amt	AMT	Amt	434437	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Nf1	NF1	Nf1	18015	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Nf1	NF1	Nf1	18015	ncbigene_synonym	124	127
10090	Mus musculus	Rodents	(NAC)	NAC	Nlrp1a	195046	ncbigene_synonym	124	127
10090	Mus musculus	Rodents	Ggt1	GGT1	Ggt1	14598	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Ggt1	GGT1	Ggt1	14598	ncbigene_synonym	124	127
10090	Mus musculus	Rodents	Ggt1	GGT1	Pggt1b	225467	ncbigene_synonym	124	127
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	124	127
10090	Mus musculus	Rodents	Sirt1	SIRT1	Sirt1	93759	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Vhl	VHL	Vhl	22346	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Vhl	VH1	Dusp12	80915	ncbigene_synonym	124	127
10090	Mus musculus	Rodents	Ep300	EP300	Ep300	328572	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Psma5	PSMA5	Psma5	26442	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Psmb9	PSMB9	Psmb9	16912	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Psmb10	PSMB10	Psmb10	19171	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Psmd14	PSMD14	Psmd14	59029	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Psmb6	PSMB6	Psmb6	19175	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Psma8	PSMA8	Psma8	73677	ncbigene_symbol	124	127
10090	Mus musculus	Rodents	Psmb8	PSMB8	Psmb8	16913	ncbigene_symbol	124	127
