organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	11	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	11	15
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Let-7g	LET-7G	MIRLET7G	406890	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	miR-424	MIR-424	MIR424	494336	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	miR-424/503	MIR-503	MIR503	574506	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	LOx	LOX	LOX	4015	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	11	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	11	15
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	→miR-224	MIR224	MIR224	407009	ncbigene_symbol	7	11	15
