organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	14	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	14	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	14	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	14	13
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	NOS2,	NOS2	NOS2	4843	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	NOS2,	NOS2	NANOS2	339345	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Nml,	NML	RRP8	23378	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Nml,	NMI	NMI	9111	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	Nml,	NMI	MYO1C	4641	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	SOCS,	SOCS	CISH	1154	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	miR-130b	MIR-130B	MIR130B	406920	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	14	13
9606	Homo sapiens	Primates	miR-216a	MIR-216A	MIR216A	406998	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	SOCS6	SOCS6	SOCS6	9306	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	miR-454	MIR-454	MIR454	768216	ncbigene_synonym	5	14	13
