organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EZH2/PRC2	EZH2	EZH2	2146	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	EZH2/PRC2	PRC2	EED	8726	famplex_relations	8	8
9606	Homo sapiens	Primates	EZH2/PRC2	PRC2	EZH1	2145	famplex_relations	8	8
9606	Homo sapiens	Primates	EZH2/PRC2	PRC2	EZH2	2146	famplex_relations	8	8
9606	Homo sapiens	Primates	EZH2/PRC2	PRC2	SUZ12	23512	famplex_relations	8	8
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	8	8
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	8	8
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	8	8
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	8	8
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	27K	27K	SNRNP27	11017	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	KDM6A	KDM6A	KDM6A	7403	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	KDM6A/6B	KDM6B	KDM6B	23135	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	KDM6A/6B	KDM6A	KDM6A	7403	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	HK2+	HK2	HK2	3099	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	HK2+	HK2	KCNA5	3741	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	HK2+	HK2	KIF2A	3796	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	HK2+	HK2	KLK2	3817	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	HK2+	HK2	HOOK2	29911	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	IDH1+	IDH1	IDH1	3417	ncbigene_symbol	8	8
