organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9	5
9606	Homo sapiens	Primates	MACC1	MACC1	MACC1	346389	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	3	9	5
7955	Danio rerio	Vertebrates	MACC1	MACC1	macc1	558777	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	HK2	HK2	hk2	406339	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	3	NA	3
