organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	IPO13	IPO13	Ipo13	230673	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	NABP2	NABP2	Nabp2	69917	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	TFIP11	TFIP11	Tfip11	54723	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	REXO4	REXO4	Rexo4	227656	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	BAK1	BAK1	Bak1	12018	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	ANKRD52	ANKRD52	Ankrd52	237615	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	L13	L13	Skull20	114728	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	L13	L13	Rpl13	270106	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	TMEM86B	TMEM86B	Tmem86b	68255	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	EIF4A3	EIF4A3	Eif4a3	192170	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	(ATM	ATM	Atm	11920	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	(ATM	ATM	Tpm1	22003	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	(BCL2	BCL2	Bcl2	12043	ncbigene_symbol	24	20
10090	Mus musculus	Rodents	(BCL2	BCL2	Bcl2	12043	ncbigene_synonym	24	20
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	24	20
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	IPO13	IPO13	IPO13	9670	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	22	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	22	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	22	20
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	22	20
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	22	20
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	22	20
9606	Homo sapiens	Primates	NABP2	NABP2	NABP2	79035	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	TFIP11	TFIP11	TFIP11	24144	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	REXO4	REXO4	REXO4	57109	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	22	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	22	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	22	20
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	22	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	22	20
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	22	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	22	20
9606	Homo sapiens	Primates	ANKRD52	ANKRD52	ANKRD52	283373	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	22	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	22	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	22	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	22	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	22	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	22	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	22	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	22	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	22	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	22	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	22	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	22	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	22	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	22	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	22	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	22	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	22	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	22	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	22	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	22	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	22	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	22	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	22	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	22	20
9606	Homo sapiens	Primates	L13	L13	RPL13	6137	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	L13	L13	IGKV2-4	28929	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	L13	L13	MRPL13	28998	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	L13	L13	RNF135	84282	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	TMEM86B	TMEM86B	TMEM86B	255043	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	EIF4A3	EIF4A3	EIF4A3	9775	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	(ATM	ATM	ATM	472	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	(BCL2	BCL2	BCL2	596	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	(BCL2	BCL2	BCL2	596	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	REXO4	REXO4	CG6833	39559	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	L13	L13	cac	32158	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	L13	L13	RpL13	34329	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	L13	L13	mRpL13	35145	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	L13	L13	RpL13A	40687	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	L13	L13	l(1)L13	249394	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	EIF4A3	EIF4A3	CG7483	40987	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(ATM	ATM	tefu	41839	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(BCL2	BCL2	Debcl	53585	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	10	14
