organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NTH1	NTH1	NTHL1	4913	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	TPS2	TPS2	TPSAB1	7177	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	TPS2	TPS2	TPSB2	64499	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	HXK1	HXK1	HK1	3098	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	9	31	31
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	FRP	FRP	INHBA	3624	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	FRP	FRP	SFRP1	6422	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	FRP	FRP	FSTL1	11167	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	TALI	TALI	MIA2	4253	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	RBK1	RBK1	KCNA1	3736	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	9	31	31
9606	Homo sapiens	Primates	GPD2	GPD2	GPD2	2820	ncbigene_symbol	9	31	31
9606	Homo sapiens	Primates	PRSI	PRSI	PRPS1	5631	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	TDH	TDH	TDH	157739	ncbigene_symbol	9	31	31
9606	Homo sapiens	Primates	TDH	TDH	SDSL	113675	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	9	31	31
9606	Homo sapiens	Primates	GAM	GAM	GLS	2744	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	9	31	31
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	9	31	31
9606	Homo sapiens	Primates	ERR3	ERR3	ESRRG	2104	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	PDB1	PDB1	PDB1	5131	ncbigene_symbol	9	31	31
9606	Homo sapiens	Primates	POC5	POC5	POC5	134359	ncbigene_symbol	9	31	31
9606	Homo sapiens	Primates	Lipo-	LIPO	HMGA2	8091	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL6	23305	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL5	51703	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	ALDS	ALDS	ADFN	122	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	ADH3	ADH3	ADH1C	126	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	ADH3	ADH3	ADH5	128	ncbigene_synonym	9	31	31
9606	Homo sapiens	Primates	AD2	AD2	APOE	348	ncbigene_synonym	9	31	31
