organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	CRP	CRP	CRP	100009091	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	SMC	SMC	smc	20590	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	MMPs	MMP	Mmp1	37949	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	1	6	6
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	1	6	6
