organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	DS	DS	Ds	109661	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	TRKA	TRKA	Ntrk1	18211	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	TRKB	TRKB	Ntrk2	18212	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	TRKC	TRKC	Ntrk3	18213	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	PEN2	PEN2	Psenen	66340	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	NCSTN	NCSTN	Ncstn	59287	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	Gs/olf	GS	gs	14835	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	Gs/olf	GS	Gs	109550	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	Gs/olf	OIF	Ogn	18295	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	olf	OIF	Ogn	18295	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	nACHR	NACHR	Chrna7	11441	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	AC5	AC5	Adcy5	224129	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	PKB/AKT	PKB/AKT	Akt1	11651	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	C-fos	C-FOS	Fos	14281	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	TFF1	TFF1	Tff1	21784	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	C-Myb	C-MYB	Myb	17863	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	BcLxL	BCLXL	Bcl2l1	12048	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	Elkl	ELKL	Efnb1	13641	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	Elkl	ELK1	Elk1	13712	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	Elkl	ELK1	Elk1	13712	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	Elkl	ELK1	Kcnh8	211468	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	28	58
10090	Mus musculus	Rodents	MNK	MNK	Atp7a	11977	ncbigene_synonym	28	58
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	28	58
