organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GNAQ/11	GNAQ	GNAQ	2776	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	PRAME-	PRAME	PRAME	23532	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	EIF1AX	EIF1AX	EIF1AX	1964	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B1	23451	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B2	10992	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	PRAME	PRAME	PRAME	23532	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	PRAME+	PRAME	PRAME	23532	ncbigene_symbol	8	5
