organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Prx	PRX	PRX	57716	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Prx	PRX	PRDX6	9588	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Fizz-1	FIZZ1	RETNLB	84666	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	Prx	PRX	prx	571950	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	AO-1	A01	olfcg12	100007121	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	2	7
