organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	DSP1	DSP1	Dsp1	117294	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	DSP1	DSP1	Sp1	31913	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Lyz	LYZ	LYZ	4069	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Glv	GLV	SSAV1	6739	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Glv	GIV	CCDC88A	55704	ncbigene_synonym	2	7	6
