organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	(ET)	ET	et	32975	ncbigene_symbol	7	35	11
7227	Drosophila melanogaster	Invertebrates	(SA)	SA	SA	33974	ncbigene_symbol	7	35	11
7227	Drosophila melanogaster	Invertebrates	(SA)	SA	sa	40367	ncbigene_symbol	7	35	11
7227	Drosophila melanogaster	Invertebrates	co-A	COA	Coa	248135	ncbigene_symbol	7	35	11
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	7	35	11
7227	Drosophila melanogaster	Invertebrates	Atu	ATU	Atu	40684	ncbigene_symbol	7	35	11
7227	Drosophila melanogaster	Invertebrates	Atu	ATU	Dg	36773	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	PPO,	PPO	PPO2	35910	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	PPO,	PPO	PPO1	37044	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	PPO,	PPO	Ppox	42939	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	PPO,	PPO	PPO3	44513	ncbigene_synonym	7	35	11
7227	Drosophila melanogaster	Invertebrates	POD,	POD	pod	252447	ncbigene_symbol	7	35	11
7227	Drosophila melanogaster	Invertebrates	Defensin	DEFENSIN	Def	36047	ncbigene_synonym	7	35	11
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	1	11	5
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	1	11	5
