organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	4	19	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	relA	RELA	RELA	5970	ncbigene_symbol	4	19	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	find	FIND	DCSTAMP	81501	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	S1P,LPC,TGFB)	LPC	PCSK7	9159	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	S1P,LPC,TGFB)	S1P	MBTPS1	8720	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	TGFB)	TGFB	TGFB1	7040	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	TGFB)	TGFB	TGFB2	7042	famplex_relations	4	19	23
9606	Homo sapiens	Primates	TGFB)	TGFB	TGFB3	7043	famplex_relations	4	19	23
9606	Homo sapiens	Primates	(IL-1a,	IL1A	IL1A	3552	ncbigene_symbol	4	19	23
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	19	23
9606	Homo sapiens	Primates	TNF-a.	TNFA	TNF	7124	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	IFN-y,Lymphotactin)&chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IFN-y,Lymphotactin)&chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IFN-y,Lymphotactin)&chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IFN-y,Lymphotactin)&chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IFN-y,Lymphotactin)&chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IFN-y,Lymphotactin)&chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IFN-y,Lymphotactin)&chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IFN-y,Lymphotactin)&chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IFN-y,Lymphotactin)&chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IFN-y,Lymphotactin)&chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IFN-y,Lymphotactin)&chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IFN-y,Lymphotactin)&chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IFN-y,Lymphotactin)&chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	19	23
9606	Homo sapiens	Primates	IFN-y,Lymphotactin)&chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	19	23
9606	Homo sapiens	Primates	MIP-18,	MIP18	CIAO2B	51647	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	(RANTES,	RANTES	CCL5	6352	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	MIP-2.	MIP2	WDR26	80232	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	MIP-1a,	MIP1A	CCL3	6348	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	MCP-1,Eotaxin)	MCP-1	CCL2	6347	ncbigene_synonym	4	19	23
9606	Homo sapiens	Primates	Eotaxin)	EOTAXIN	CCL11	6356	famplex_relations	4	19	23
9606	Homo sapiens	Primates	Eotaxin)	EOTAXIN	CCL24	6369	famplex_relations	4	19	23
9606	Homo sapiens	Primates	Eotaxin)	EOTAXIN	CCL26	10344	famplex_relations	4	19	23
10090	Mus musculus	Rodents	IKBKG	IKBKG	Ikbkg	16151	ncbigene_symbol	3	23	18
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	relA	RELA	Rela	19697	ncbigene_symbol	3	23	18
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	find	FIND	Dcstamp	75766	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	S1P,LPC,TGFB)	S1P	S1pr1	13609	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	S1P,LPC,TGFB)	S1P	Mbtps1	56453	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	TGFB)	TGFB	Tgfb1	21803	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	TGFB)	TGFB	Ltbp1	268977	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	(IL-1a,	IL1A	Il1a	16175	ncbigene_symbol	3	23	18
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	TNF-a.	TNFA	Tnf	21926	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	(RANTES,MIP-1a,MIP-18,MIP-2.	MIP-1A	Ccl3	20302	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	(RANTES,	RANTES	Ccl5	20304	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	MIP-2.	MIP2	Cxcl2	20310	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	MCP-1,Eotaxin)	MCP-1	Mcpt1	17224	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	MCP-1,Eotaxin)	MCP-1	Ccl2	20296	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	Eotaxin)	EOTAXIN	Ccl11	20292	ncbigene_synonym	3	23	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	(NEMO)	NEMO	nmo	38890	ncbigene_synonym	4	18	13
