organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LDH-A	LDHA	Ldha	24533	ncbigene_symbol	10	9	18
10116	Rattus norvegicus	Rodents	-PFKFB3-	PFKFB3	Pfkfb3	117276	ncbigene_symbol	10	9	18
10116	Rattus norvegicus	Rodents	F2,68P	F2	F2	29251	ncbigene_symbol	10	9	18
10116	Rattus norvegicus	Rodents	NOX2	NOX2	Cybb	66021	ncbigene_synonym	10	9	18
10116	Rattus norvegicus	Rodents	FOP	FOP	Chtop	361990	ncbigene_synonym	10	9	18
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	9	18
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	10	9	18
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	10	9	18
10116	Rattus norvegicus	Rodents	Akt,ERK1/2,p38	AKT	Akt1	24185	ncbigene_synonym	10	9	18
10116	Rattus norvegicus	Rodents	MPO/H2O,	MPO	Mpo	303413	ncbigene_symbol	10	9	18
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	10	9	18
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	9	18
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	10	9	18
10116	Rattus norvegicus	Rodents	PECAM-1	PECAM1	Pecam1	29583	ncbigene_symbol	10	9	18
10116	Rattus norvegicus	Rodents	VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	10	9	18
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	10	9	18
10116	Rattus norvegicus	Rodents	FOX01	FOXO1	Foxo1	84482	ncbigene_symbol	10	9	18
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	10	9	18
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	LDH-A	LDHA	Ldha	16828	ncbigene_symbol	9	22	23
10090	Mus musculus	Rodents	-PFKFB3-	PFKFB3	Pfkfb3	170768	ncbigene_symbol	9	22	23
10090	Mus musculus	Rodents	F2,68P	F2	F2	14061	ncbigene_symbol	9	22	23
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	9	22	23
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	9	22	23
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	9	22	23
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	9	22	23
