organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	32
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	32
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	32
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	32
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	32
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	32
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	11	32
